,0
0,74.15343
1,73.766716
2,72.76845
3,72.39916
4,72.56243
5,72.13515
6,71.812294
7,72.39183
8,72.95711
9,73.64734
10,69.11566
11,70.2781
12,71.83432
13,73.11495
14,73.98818
15,75.008316
16,75.46565
17,75.80837
18,75.821556
19,76.39823
20,76.324684
21,75.79691
22,72.51115
23,73.602806
24,74.378716
25,74.96793
26,75.76802
27,75.764534
28,75.20782
29,74.84411
30,75.513214
31,76.37399
32,75.31134
33,74.28236
34,72.16239
35,71.46251
36,71.43251
37,71.02286
38,70.72328
39,70.32983
40,71.13996
41,71.462395
42,72.17738
43,72.47451
44,72.160835
45,72.59317
