,0
0,16.655159
1,19.151672
2,26.463535
3,30.442638
4,30.03217
5,50.90177
6,47.443417
7,47.526123
8,43.942173
9,43.455124
10,41.362957
11,41.589634
12,44.790684
13,44.784557
14,41.378273
15,39.75784
16,40.83915
17,45.593243
18,27.183388
19,21.357178
20,9.655739
21,27.541786
22,37.589092
23,38.501926
24,37.54927
25,30.598862
26,29.048882
27,37.322594
28,44.39553
29,44.554817
30,31.539265
31,29.404213
32,30.657063
33,32.182537
34,9.72007
35,13.3377075
36,11.852058
37,11.463028
38,9.750702
39,8.096573
40,8.182343
41,7.8116913
42,8.424332
43,10.694168
44,16.679665
45,16.884903
