,0
0,0.34053802
1,0.309906
2,0.2762146
3,0.2884674
4,0.3007202
5,0.33135223
6,0.3037796
7,0.2762146
8,0.309906
9,0.3037796
10,0.2762146
11,0.27314758
12,0.2762146
13,0.2915268
14,0.3037796
15,0.2884674
16,0.3037796
17,0.3160324
18,0.2915268
19,0.2945938
20,0.279274
21,0.282341
22,0.2762146
23,0.2884674
24,0.27314758
25,0.2976532
26,0.2854004
27,0.2945938
28,0.2700882
29,0.26702118
30,0.26089478
31,0.25476837
32,0.23945618
33,0.22413635
34,0.22720337
35,0.24558258
36,0.2700882
37,0.2854004
38,0.33441162
39,0.33135223
40,0.33135223
41,0.2854004
42,0.2945938
43,0.2762146
44,0.2854004
45,0.2915268
