,0
0,1.8797724
1,2.1581151
2,2.3736925
3,2.5065
4,2.1702735
5,1.640577
6,1.1741512
7,0.99282974
8,0.9542966
9,0.8616158
10,0.75925416
11,0.7778174
12,0.7858563
13,0.81468624
14,0.8396163
15,0.87981147
16,0.87413895
17,0.8192638
18,0.7516597
19,0.76640844
20,0.81228054
21,0.8584634
22,0.8222235
23,0.7863945
24,0.7170899
25,0.6163429
26,0.54202145
27,0.48620057
28,0.45462483
29,0.4528413
30,0.46726206
31,0.49628666
32,0.4930904
33,0.5144719
34,0.5483731
35,0.50528115
36,0.4448882
37,0.39206448
38,0.36932755
39,0.37244228
40,0.46102908
41,0.53607684
42,0.5576901
43,0.56688696
44,0.5673447
45,0.5004695
