,0
0,114.79407
1,113.23796
2,117.796005
3,119.64618
4,112.58856
5,115.11571
6,111.77068
7,106.91551
8,118.650635
9,122.21927
10,118.96309
11,117.46211
12,115.47716
13,118.09007
14,123.86728
15,121.12265
16,111.51644
17,112.60694
18,108.79019
19,115.90295
20,122.547035
21,121.86394
22,118.63226
23,116.96588
24,116.45432
25,124.40946
26,122.001785
27,119.71051
28,122.09062
29,118.72415
30,114.59802
31,113.13994
32,111.8442
33,112.260796
34,109.96952
35,112.53955
36,119.56654
37,123.977554
38,112.753975
39,109.55905
40,109.332375
41,111.338776
42,110.43513
43,113.911865
44,113.68825
45,113.48302
