,0
0,0.05832701
1,0.06594627
2,0.074621536
3,0.07418094
4,0.0624965
5,0.045748066
6,0.03758578
7,0.035956
8,0.036893096
9,0.042904995
10,0.047917288
11,0.054561667
12,0.05296956
13,0.05653414
14,0.05597426
15,0.061125666
16,0.049129825
17,0.040634513
18,0.035107598
19,0.033666022
20,0.044174854
21,0.052128766
22,0.051022876
23,0.058073033
24,0.06077196
25,0.05300724
26,0.041652784
27,0.038827848
28,0.03774036
29,0.041464858
30,0.045727193
31,0.0440101
32,0.05035257
33,0.052619338
34,0.043305203
35,0.03732094
36,0.031203877
37,0.040767077
38,0.036725577
39,0.03364099
40,0.044990636
41,0.06852189
42,0.069773994
43,0.057977863
44,0.0623695
45,0.08469139
