,0
0,37.66261
1,38.900143
2,35.607197
3,39.43314
4,44.96835
5,47.72523
6,43.620537
7,41.111774
8,42.615807
9,51.26323
10,51.186653
11,56.519688
12,58.688435
13,55.61298
14,46.75726
15,38.9369
16,32.11821
17,31.569897
18,32.611385
19,40.36129
20,46.88285
21,49.77145
22,49.336475
23,45.492157
24,45.939384
25,47.630272
26,49.403866
27,50.17273
28,45.375755
29,40.52364
30,36.492466
31,37.791264
32,31.539265
33,31.71693
34,36.70689
35,45.394135
36,52.464005
37,52.733566
38,47.204487
39,40.75338
40,42.441204
41,38.33345
42,41.865322
43,59.475677
44,56.372654
45,75.56975
