,0
0,6.941742
1,7.4196014
2,8.1486435
3,8.791916
4,8.813362
5,7.7718735
6,6.2157593
7,5.7532196
8,5.572487
9,5.109947
10,4.8985825
11,4.739296
12,4.1603546
13,3.7039337
14,3.7284393
15,3.8509674
16,4.028633
17,4.362526
18,4.454422
19,4.5371246
20,4.442169
21,4.3992844
22,4.258377
23,4.0684586
24,3.7376328
25,3.5630264
26,3.5017624
27,3.2352676
28,3.085167
29,2.9871445
30,2.8431778
31,2.8217316
32,2.6593857
33,2.6195602
34,2.7451553
35,2.7267761
36,2.7910995
37,2.8707428
38,2.8676834
39,2.70533
40,2.8156052
41,3.0208435
42,3.054535
43,3.2965317
44,3.3792343
45,3.0943604
