,0
0,63.0204
1,63.61936
2,63.82293
3,65.6325
4,65.68546
5,65.05516
6,63.51973
7,64.95822
8,68.84467
9,71.58716
10,68.13595
11,65.848114
12,63.620415
13,57.544437
14,51.731377
15,47.77656
16,42.830887
17,38.80423
18,35.0676
19,32.958096
20,31.440184
21,30.997087
22,31.799408
23,33.968323
24,34.134026
25,33.44514
26,33.052795
27,33.020798
28,33.23171
29,34.34189
30,37.731686
31,44.368847
32,49.06107
33,49.767094
34,46.845005
35,48.159466
36,50.34182
37,50.61763
38,52.226906
39,52.089825
40,52.837135
41,52.837234
42,52.25785
43,52.35981
44,51.22749
45,50.995342
