,0
0,93.595856
1,94.158905
2,92.72142
3,88.71292
4,82.867516
5,79.059715
6,75.46476
7,73.813736
8,76.55173
9,79.02426
10,77.12952
11,79.467834
12,81.0029
13,81.76505
14,82.51533
15,82.57342
16,82.129265
17,81.62957
18,80.72521
19,80.48154
20,80.20427
21,80.18898
22,77.46465
23,79.01432
24,80.25557
25,80.79108
26,81.52597
27,82.37835
28,83.57411
29,84.27369
30,83.22292
31,82.4295
32,80.91598
33,79.26428
34,74.76248
35,71.981674
36,68.18585
37,67.37386
38,67.809044
39,69.27164
40,70.10638
41,70.53226
42,72.994865
43,75.17265
44,74.80445
45,74.780235
