,0
0,42.26254
1,42.461937
2,42.497673
3,42.3433
4,42.283012
5,41.359337
6,40.294262
7,39.425495
8,39.157967
9,38.8036
10,40.86183
11,40.49223
12,40.884327
13,39.590584
14,39.224243
15,39.783783
16,38.849514
17,36.999245
18,35.88686
19,36.190254
20,36.23569
21,36.418846
22,35.770004
23,36.938168
24,38.346252
25,40.056023
26,40.591553
27,40.715427
28,40.070248
29,39.755787
30,39.280067
31,39.367947
32,37.56964
33,38.14767
34,37.996235
35,38.115242
36,41.181454
37,42.34833
38,42.849655
39,42.085583
40,41.828026
41,40.419685
42,40.610012
43,39.420628
44,37.37143
45,37.999218
