,0
0,108.43486
1,111.41842
2,107.18813
3,105.83113
4,108.940285
5,109.96952
6,108.96786
7,106.5663
8,106.90632
9,105.84338
10,113.79852
11,113.80159
12,109.13633
13,102.93947
14,102.706665
15,104.45269
16,107.22183
17,106.725586
18,108.051956
19,104.22908
20,102.39116
21,102.89046
22,104.20151
23,103.693016
24,105.36859
25,104.87848
26,106.333496
27,107.491394
28,104.68549
29,103.423454
30,104.63648
31,104.28115
32,103.42958
33,106.7164
34,108.0979
35,107.79465
36,107.5159
37,106.08232
38,108.47162
39,107.98151
40,111.54095
41,113.026596
42,111.767624
43,109.17003
44,109.52842
45,114.87371
