,0
0,71.65191
1,69.902824
2,68.744934
3,61.877228
4,61.282967
5,56.86583
6,55.790646
7,53.159355
8,53.980293
9,55.119804
10,55.903984
11,50.35652
12,52.277153
13,49.65811
14,48.2521
15,38.890953
16,38.79293
17,34.813828
18,38.979786
19,47.501617
20,48.953575
21,46.019028
22,41.08727
23,37.812706
24,43.8901
25,49.220074
26,49.030155
27,48.86168
28,50.82213
29,51.54811
30,52.653923
31,52.001465
32,51.54811
33,54.739967
34,49.69487
35,56.979168
36,55.903984
37,55.251522
38,56.39716
39,56.776997
40,52.712128
41,50.031822
42,48.132637
43,50.03795
44,49.967495
45,47.737484
