,0
0,3.0821075
1,2.981018
2,4.7791214
3,5.3703156
4,5.1712112
5,4.874077
6,4.4023438
7,4.530998
8,8.770477
9,19.99099
10,23.060318
11,27.894054
12,27.198704
13,28.019646
14,30.948067
15,30.984825
16,27.964508
17,23.795486
18,16.894089
19,2.374504
20,2.16008
21,2.0222397
22,1.146164
23,0.2884674
24,-0.033172607
25,0.0035858154
26,-1.374855
27,-0.94906616
28,-0.21696472
29,-0.19858551
30,-0.29660797
31,1.2840042
32,0.88578796
33,3.8969193
34,4.3135147
35,3.6089783
36,3.0085907
37,2.7941666
38,2.6379395
39,2.7512817
40,2.7880402
41,1.9272766
42,0.99913025
43,1.357521
44,1.617897
45,1.4647369
