,0
0,81.47486
1,80.6539
2,79.35615
3,78.71026
4,78.79897
5,78.31544
6,78.03728
7,78.55623
8,78.970314
9,79.670845
10,74.45943
11,75.895935
12,77.54155
13,79.061
14,80.2086
15,81.35942
16,81.87203
17,82.08104
18,81.928505
19,82.275345
20,82.21958
21,81.683174
22,78.66937
23,79.304375
24,80.163284
25,81.045135
26,82.074005
27,82.07581
28,81.38452
29,81.107506
30,81.82299
31,82.31894
32,81.178185
33,80.15312
34,77.320175
35,77.14758
36,77.03191
37,76.243805
38,75.77884
39,75.22559
40,75.59705
41,75.40345
42,75.64425
43,75.732475
44,75.46435
45,76.19403
