,0
0,40.18968
1,39.50593
2,39.232216
3,38.314533
4,39.917797
5,41.240303
6,41.79097
7,41.562355
8,39.898594
9,38.152145
10,40.29641
11,40.326797
12,40.47422
13,41.61961
14,41.64794
15,40.79271
16,40.445335
17,39.785442
18,38.34771
19,36.666866
20,35.036396
21,34.098625
22,32.799397
23,32.786934
24,32.625565
25,31.740883
26,31.23858
27,31.366924
28,32.162
29,32.789368
30,33.96945
31,36.362064
32,39.40778
33,39.436264
34,38.36194
35,37.89788
36,38.453747
37,39.879696
38,41.13438
39,42.10505
40,42.11742
41,41.975468
42,42.167423
43,41.108616
44,39.84763
45,39.359962
