,0
0,7.6573277
1,8.200526
2,8.445246
3,8.319806
4,7.6941667
5,7.212448
6,7.050837
7,6.703395
8,6.705411
9,6.6731453
10,6.687155
11,7.52319
12,8.010225
13,7.736142
14,7.732692
15,8.707005
16,9.51434
17,10.710399
18,11.018014
19,11.161912
20,11.559665
21,12.42918
22,12.513271
23,12.073349
24,12.22951
25,12.141702
26,11.59393
27,11.506299
28,11.627763
29,11.080363
30,11.129172
31,11.179067
32,11.732646
33,11.916447
34,12.211158
35,11.941195
36,11.622695
37,12.04123
38,12.365975
39,12.6413965
40,13.253763
41,14.011062
42,14.566615
43,14.222362
44,13.757749
45,13.0029
