,0
0,1.8302321
1,1.8550555
2,1.8174814
3,1.8368506
4,1.7574353
5,1.702838
6,1.6476017
7,1.6211468
8,1.6245446
9,1.6033751
10,1.6189613
11,1.5818906
12,1.5362604
13,1.467905
14,1.3871958
15,1.3650419
16,1.3402548
17,1.3327613
18,1.316942
19,1.3133442
20,1.3033361
21,1.2965769
22,1.2871565
23,1.2645861
24,1.2407669
25,1.2102247
26,1.2155412
27,1.2316729
28,1.2341961
29,1.2413434
30,1.2421397
31,1.2507609
32,1.2179545
33,1.197328
34,1.2579703
35,1.2333635
36,1.2143373
37,1.199038
38,1.1925826
39,1.1880203
40,1.2167845
41,1.2596356
42,1.3013362
43,1.360004
44,1.4715984
45,1.607856
