,0
0,8.403973
1,8.97806
2,9.026872
3,8.656925
4,7.687876
5,6.961348
6,6.658627
7,6.3966603
8,6.504123
9,6.4852343
10,7.2227845
11,7.756005
12,7.94831
13,7.526583
14,7.4075756
15,8.168684
16,8.950408
17,10.067938
18,10.606222
19,10.794354
20,11.178261
21,12.047389
22,11.746405
23,12.080287
24,12.2166395
25,12.037548
26,11.669401
27,11.563878
28,11.746924
29,11.1814375
30,11.2458105
31,11.633203
32,12.202955
33,12.399477
34,12.621282
35,12.162408
36,11.786328
37,12.149392
38,12.230793
39,12.28358
40,12.737778
41,13.735276
42,14.174796
43,13.455783
44,12.275364
45,10.476753
