,0
0,8.730652
1,8.032242
2,7.2970734
3,6.990753
4,6.6936264
5,6.592537
6,5.909439
7,5.5265427
8,6.653801
9,6.9080505
10,6.748764
11,6.6047897
12,6.0227814
13,5.502037
14,4.846512
15,4.6137085
16,4.3962173
17,4.5616302
18,4.5064926
19,4.5830765
20,4.5830765
21,4.4023438
22,4.175667
23,3.8877258
24,3.8907928
25,3.7039337
26,3.621231
27,3.5814056
28,3.4864502
29,3.4527512
30,3.3884277
31,3.268959
32,3.0392227
33,2.9871445
34,2.9166946
35,2.735962
36,2.6379395
37,2.6073074
38,2.6226273
39,2.6501923
40,3.0698547
41,3.5752792
42,4.028633
43,4.197113
44,3.7192535
45,3.679428
