,0
0,66.0585
1,64.10112
2,62.790062
3,60.027054
4,54.969707
5,45.403324
6,52.42112
7,57.120075
8,55.87029
9,61.24315
10,53.811813
11,57.628567
12,56.507435
13,55.763077
14,56.792313
15,46.285526
16,44.72942
17,40.20813
18,45.746403
19,48.11732
20,46.76645
21,51.523605
22,48.285797
23,43.78595
24,50.76699
25,55.637486
26,54.681767
27,56.614647
28,53.85164
29,49.985874
30,55.582348
31,58.121742
32,53.618835
33,54.249855
34,53.281883
35,48.7269
36,43.874783
37,40.03659
38,42.2666
39,40.89735
40,29.254116
41,37.353226
42,45.822983
43,50.074707
44,51.257103
45,49.04547
