,0
0,0.7475375
1,0.6705538
2,0.5561631
3,0.4507058
4,0.329388
5,0.3106896
6,0.330653
7,0.36911303
8,0.40550852
9,0.40871495
10,0.37482443
11,0.3954058
12,0.39718413
13,0.3886403
14,0.3574138
15,0.33438793
16,0.28665432
17,0.25371745
18,0.23883273
19,0.24116841
20,0.25125265
21,0.26759243
22,0.2725616
23,0.28478462
24,0.29308477
25,0.2931212
26,0.27290976
27,0.24484973
28,0.22292767
29,0.22193466
30,0.216837
31,0.20217621
32,0.17436711
33,0.1731344
34,0.21540698
35,0.24348001
36,0.22847687
37,0.22157182
38,0.2155694
39,0.21131927
40,0.19730769
41,0.15837339
42,0.15864637
43,0.23366587
44,0.28371248
45,0.45768484
