,0
0,102.44017
1,102.636215
2,103.05281
3,102.4708
4,103.35913
5,104.835594
6,108.81163
7,105.54932
8,103.12939
9,102.62702
10,107.33211
11,108.10097
12,106.96452
13,108.189804
14,109.1302
15,103.68383
16,107.62311
17,107.60779
18,106.60306
19,105.972046
20,106.759285
21,105.65653
22,107.13606
23,104.48026
24,105.98736
25,104.77433
26,105.88321
27,108.44711
28,110.113495
29,109.79492
30,108.28476
31,110.42594
32,107.96312
33,113.041916
34,105.59221
35,106.24467
36,107.16669
37,105.42067
38,108.19592
39,108.86371
40,106.232414
41,106.3917
42,102.179794
43,102.75262
44,102.62702
45,101.26083
