,0
0,0.09854889
1,0.10467529
2,0.09854889
3,0.09548187
4,0.08935547
5,0.08935547
6,0.092422485
7,0.09854889
8,0.10160828
9,0.10467529
10,0.10467529
11,0.10160828
12,0.08935547
13,0.08935547
14,0.08016968
15,0.08629608
16,0.092422485
17,0.09548187
18,0.09854889
19,0.10160828
20,0.09854889
21,0.092422485
22,0.08935547
23,0.08629608
24,0.092422485
25,0.09854889
26,0.09548187
27,0.08935547
28,0.08935547
29,0.08629608
30,0.083229065
31,0.08629608
32,0.08629608
33,0.092422485
34,0.092422485
35,0.09548187
36,0.10773468
37,0.10160828
38,0.113861084
39,0.1169281
40,0.12918091
41,0.13530731
42,0.1506195
43,0.1322403
44,0.14143372
45,0.1108017
