,0
0,3.682495
1,3.5109558
2,3.1525574
3,2.8829956
4,2.4694672
5,2.0896301
6,2.0069199
7,2.1171951
8,2.1539536
9,2.224411
10,2.2060318
11,2.2581024
12,2.3285599
13,2.3377457
14,2.3561249
15,2.2764816
16,1.9242172
17,1.7924957
18,1.7679901
19,1.8323212
20,1.8384476
21,1.8507004
22,1.7924957
23,1.8200684
24,1.7986221
25,1.7434845
26,1.844574
27,1.8568268
28,1.7434845
29,1.6883469
30,1.5780716
31,1.5750122
32,1.5014954
33,1.4555435
34,1.4861755
35,1.6087036
36,1.6209564
37,1.5596924
38,1.5382538
39,1.5903244
40,1.6546555
41,1.5076218
42,1.5321274
43,2.1049423
44,2.2366638
45,3.0453491
