,0
0,99.36165
1,98.43962
2,96.67522
3,94.497284
4,95.97068
5,95.85428
6,93.370026
7,93.4466
8,94.004105
9,94.84036
10,93.71004
11,95.14668
12,95.85428
13,95.29065
14,95.04866
15,96.402596
16,97.342995
17,97.44714
18,99.043076
19,100.55324
20,98.77351
21,99.71085
22,99.671036
23,100.85343
24,99.78131
25,101.48445
26,100.79523
27,100.76766
28,100.24078
29,101.616165
30,101.64374
31,101.13525
32,100.47053
33,100.36638
34,101.937805
35,102.18592
36,101.57328
37,101.16894
38,100.44296
39,100.51954
40,100.87794
41,100.89632
42,101.392555
43,100.847305
44,101.0311
45,100.74009
