,0
0,0.84290314
1,0.85822296
2,0.84290314
3,0.84290314
4,0.85209656
5,0.8245239
6,0.81533813
7,0.8245239
8,0.87966156
9,0.8766022
10,0.8306503
11,0.80921173
12,0.7785797
13,0.8000183
14,0.72037506
15,0.67443085
16,0.6529846
17,0.68974304
18,0.72037506
19,0.7387543
20,0.7969589
21,0.83371735
22,0.8183975
23,0.7571335
24,0.7173157
25,0.7356949
26,0.7847061
27,0.7785797
28,0.8030853
29,0.83677673
30,0.89191437
31,0.9041672
32,0.89191437
33,0.87353516
34,0.81533813
35,0.84290314
36,0.82759094
37,0.84597015
38,0.9072342
39,0.9562454
40,1.0787735
41,1.176796
42,1.176796
43,1.299324
44,1.2840042
45,1.3146362
