,0
0,116.895424
1,118.04719
2,117.593834
3,117.52338
4,102.960915
5,101.01272
6,100.97289
7,101.04028
8,100.83505
9,100.88406
10,100.29286
11,100.12132
12,100.13051
13,100.36025
14,101.29759
15,101.67437
16,101.904106
17,101.39868
18,101.08317
19,101.698875
20,102.06952
21,101.855095
22,101.18426
23,102.61171
24,104.34548
25,103.43571
26,104.11574
27,103.76347
28,103.34075
29,103.98708
30,103.147766
31,104.24439
32,103.01605
33,103.13858
34,104.53233
35,104.06979
36,105.344086
37,102.89046
38,102.703606
39,102.467735
40,102.28394
41,102.43098
42,101.60085
43,102.57495
44,103.830864
45,100.00186
