,0
0,0.16736338
1,0.16097072
2,0.1308638
3,0.113798484
4,0.12807693
5,0.14821965
6,0.14523356
7,0.13163663
8,0.112342276
9,0.09644167
10,0.086837225
11,0.09528372
12,0.103386804
13,0.11339132
14,0.11679946
15,0.13439277
16,0.14486735
17,0.14016566
18,0.12103817
19,0.10695586
20,0.09574739
21,0.09293968
22,0.09635291
23,0.10616532
24,0.11320249
25,0.11679746
26,0.109204434
27,0.09821058
28,0.09570603
29,0.09390794
30,0.092103034
31,0.09039902
32,0.078353584
33,0.07516655
34,0.07585794
35,0.08655044
36,0.08333418
37,0.09983588
38,0.09757554
39,0.0783188
40,0.06671136
41,0.05524856
42,0.070567474
43,0.104627155
44,0.10651379
45,0.106007926
