,0
0,53.840115
1,56.86848
2,60.076313
3,67.22702
4,74.604126
5,81.13517
6,83.61308
7,84.24378
8,84.14159
9,83.89519
10,82.73004
11,84.6011
12,84.928116
13,85.01791
14,83.85465
15,82.07813
16,81.062355
17,81.03719
18,80.30403
19,81.56943
20,83.27517
21,84.23663
22,83.61553
23,85.57339
24,85.5426
25,83.53497
26,81.43919
27,78.835014
28,76.62765
29,74.52244
30,72.599144
31,70.70179
32,68.92707
33,67.396454
34,63.897182
35,62.000797
36,60.478046
37,59.023445
38,58.98565
39,59.522198
40,59.356716
41,58.561813
42,58.75189
43,59.266857
44,60.853764
45,59.773342
