,0
0,52.840782
1,53.59739
2,54.501038
3,52.053535
4,52.151558
5,51.640007
6,50.97529
7,49.20782
8,48.58599
9,47.50468
10,47.70379
11,46.420307
12,46.32841
13,45.38801
14,43.540894
15,37.745316
16,37.76063
17,35.67765
18,37.227634
19,42.355434
20,44.263813
21,42.787346
22,38.174164
23,36.547604
24,39.191147
25,44.76618
26,43.945236
27,43.305027
28,44.089207
29,44.793747
30,45.11232
31,45.277733
32,45.032677
33,45.682076
34,44.22093
35,47.95497
36,47.201424
37,45.951637
38,46.227325
39,47.47711
40,48.5768
41,47.92434
42,47.09115
43,49.3426
44,46.025154
45,45.832172
