,0
0,20.971445
1,19.47193
2,18.004215
3,15.945796
4,13.935852
5,10.898078
6,11.452683
7,11.381999
8,11.692205
9,12.72733
10,12.479316
11,11.891472
12,11.165578
13,11.749695
14,12.762577
15,13.152317
16,13.892446
17,14.379279
18,17.13976
19,18.98258
20,17.867186
21,16.4971
22,16.376244
23,15.687682
24,15.7325535
25,16.713848
26,16.379915
27,14.796212
28,14.212369
29,15.773754
30,18.283192
31,20.521786
32,20.662296
33,21.5163
34,22.740976
35,23.890882
36,25.256027
37,25.102436
38,25.213524
39,25.38987
40,25.33058
41,25.368128
42,25.514353
43,23.131115
44,21.148302
45,21.405178
