,0
0,-1.2170457
1,-12.009945
2,-22.097216
3,-32.48809
4,-38.17594
5,-36.15257
6,-42.493164
7,-46.521603
8,-63.481735
9,-76.557274
10,-76.525925
11,-81.627
12,-80.81353
13,-81.55462
14,-75.55762
15,-63.612732
16,-48.70628
17,-31.271185
18,-22.512087
19,-26.848398
20,-32.27558
21,-24.568508
22,-21.663166
23,-18.458664
24,-23.984533
25,-38.14961
26,-49.359196
27,-50.203278
28,-49.34766
29,-59.117363
30,-40.035206
31,-34.516422
32,-32.641247
33,-27.481136
34,-20.60144
35,-18.92113
36,-18.846064
37,-23.220188
38,-32.03341
39,-30.664873
40,-18.355131
41,-13.477192
42,-16.428108
