,0
0,13.507784
1,18.87106
2,21.790932
3,23.442656
4,23.362722
5,23.88048
6,22.653303
7,24.584784
8,26.930334
9,28.520157
10,24.334347
11,20.055275
12,17.677582
13,16.397287
14,16.679058
15,19.73905
16,19.773413
17,19.608166
18,15.20773
19,14.05332
20,12.964926
21,13.332323
22,15.313593
23,14.828852
24,15.234733
25,20.812979
26,21.938013
27,22.94487
28,16.975655
29,21.24069
30,23.868935
31,21.193834
32,22.600775
33,17.529373
34,15.014837
35,14.466444
36,12.82167
37,14.885935
38,20.22255
39,25.663216
40,20.958464
41,12.460623
42,12.558617
