,0
0,15.229483
1,12.311818
2,9.260537
3,7.363738
4,6.970336
5,6.9439926
6,3.6744928
7,3.543268
8,5.39582
9,7.218094
10,8.60994
11,9.262027
12,9.648101
13,10.617096
14,11.578937
15,12.351064
16,13.164573
17,13.086573
18,14.25762
19,14.602159
20,14.145651
21,13.873243
22,15.845175
23,16.432917
24,13.515572
25,10.50657
26,9.146692
27,10.1336775
28,11.785083
29,13.904353
30,14.038106
31,13.633302
32,14.31637
33,14.766624
34,16.775064
35,15.0898485
36,12.586253
37,10.645934
38,15.507018
39,18.642197
40,23.309145
41,28.137953
42,31.97628
43,34.402798
44,37.056084
45,38.24716
46,38.900223
47,39.86982
48,40.7719
49,40.952858
50,40.422863
51,40.492424
52,40.107967
53,39.69038
54,39.927937
55,40.51612
56,39.54059
57,40.13285
58,40.49684
59,41.489864
60,41.02141
61,38.959705
62,37.110535
63,35.200844
64,33.830173
65,32.019524
66,26.230112
67,24.01714
68,23.901228
69,21.327015
70,26.962416
71,27.40204
72,30.267508
73,28.665949
74,27.994543
75,27.1576
76,25.055595
77,25.020111
78,23.660213
79,23.913845
80,25.590508
81,28.652447
82,33.04255
83,32.03673
84,30.533007
85,29.627321
86,29.21187
87,28.970404
88,28.717052
89,28.743938
90,27.1433
91,25.3256
92,22.94475
