,0
0,18.250786
1,18.129753
2,18.162758
3,19.197037
4,19.21904
5,21.045525
6,24.306053
7,27.331848
8,31.314903
9,34.824833
10,29.88453
11,30.80877
12,31.611984
13,33.35044
14,34.571766
15,41.35689
16,48.10901
17,53.254704
18,59.97748
19,66.99
20,73.5514
21,74.40229
22,78.89882
23,76.30946
24,70.987724
25,74.19691
26,73.72011
27,71.42784
28,69.18691
29,68.1123
30,64.38965
31,60.681667
32,54.40267
33,47.83394
34,44.313007
35,43.146698
36,38.05969
37,23.697227
38,10.875168
39,2.4065933
40,0.7891693
41,0.7048111
42,0.64979553
43,0.5104294
44,0.44441223
45,0.4407425
46,0.5471039
47,-0.72556305
48,1.1009216
49,1.1009216
50,0.24636078
51,0.774498
52,-0.14608002
53,-2.7464294
54,-1.3967438
55,-0.006706238
56,8.703926
57,25.259636
58,21.93676
59,22.77298
60,22.743637
61,31.131523
62,31.949406
63,31.75502
64,27.713287
65,26.33059
66,25.244965
67,23.81459
68,26.385605
69,26.367264
70,27.54824
71,26.34526
72,20.781456
73,19.362076
74,19.321732
75,17.950035
76,19.549126
77,20.953835
78,22.40255
79,24.122673
80,20.216637
81,24.35373
82,21.716698
83,20.81813
84,11.810417
85,9.448456
86,5.38105
87,4.5191574
88,6.741745
89,8.315155
90,5.491081
91,9.166054
92,7.112175
