,0
0,17.078613
1,14.011298
2,10.467778
3,8.999896
4,10.433308
5,11.1685505
6,12.075797
7,11.809235
8,11.530875
9,13.163921
10,15.731474
11,17.70734
12,18.293919
13,19.053568
14,19.607582
15,20.453016
16,21.153166
17,21.66787
18,22.105215
19,21.907133
20,20.380253
21,18.599077
22,17.301037
23,15.853513
24,13.969876
25,12.923826
26,12.549944
27,12.756285
28,13.086154
29,13.07435
30,14.306074
31,16.693472
32,17.155645
33,20.013664
34,23.227522
35,24.154297
36,23.568811
37,22.712135
38,22.40823
39,23.787115
40,26.50216
41,29.27214
42,31.94147
43,34.61194
44,34.12685
45,32.490498
46,29.990494
47,28.623993
48,30.468729
49,32.279522
50,34.380283
51,36.926968
52,39.806213
53,40.35735
54,40.999493
55,41.620438
56,41.511726
57,41.27506
58,41.558384
59,42.601135
60,42.26027
61,40.700756
62,38.73027
63,36.48143
64,34.49778
65,32.987846
66,28.960691
67,27.972134
68,28.612375
69,28.79996
70,28.424276
71,28.496206
72,27.930557
73,26.466948
74,27.116768
75,26.811998
76,26.463022
77,25.726002
78,25.824663
79,25.289753
80,24.576618
81,23.252111
82,20.382755
83,19.653196
84,18.406296
85,18.694946
86,17.467806
87,16.279245
88,15.205789
89,14.20356
90,11.65233
91,12.090326
92,11.468695
