,0
0,23.088326
1,23.494156
2,23.529516
3,24.289743
4,24.374826
5,24.032076
6,24.04355
7,23.62257
8,23.331154
9,22.45472
10,21.998804
11,20.653824
12,18.29313
13,16.256777
14,13.824504
15,11.052426
16,9.549015
17,8.172442
18,7.032102
19,5.422477
20,4.296708
21,4.7191925
22,5.815762
23,7.7093654
24,8.859051
25,8.201418
26,7.7203493
27,9.084661
28,9.974473
29,12.42651
30,15.464159
31,20.79627
32,24.450035
33,28.282314
34,31.61143
35,33.849888
36,35.63487
37,37.09448
38,38.094402
39,38.875267
40,39.258118
41,38.64408
42,38.06097
43,38.253017
44,39.880867
45,40.949177
46,41.90415
47,41.366116
48,41.525734
49,41.86813
50,42.08397
51,40.749985
52,40.263744
53,37.881443
54,34.835587
55,31.663532
56,29.113522
57,24.669323
58,21.657743
59,20.567122
60,18.452507
61,17.674685
62,17.773596
63,19.557138
64,21.229269
65,20.150183
66,19.997326
67,21.286293
68,22.122984
69,22.523401
70,21.29119
71,20.604393
72,21.502182
73,23.15411
74,23.04866
75,22.706127
76,22.77196
77,23.257027
78,24.073486
79,24.12903
80,24.411762
81,26.722765
82,28.584002
83,28.224104
84,27.473282
85,26.70333
86,26.215994
87,25.56275
88,24.176767
89,22.926332
90,23.262045
91,23.693678
92,25.354906
