,0
0,100.273796
1,100.38016
2,100.50486
3,100.350815
4,100.71758
5,100.71024
6,100.827614
7,100.77626
8,100.06474
9,100.06107
10,100.42784
11,100.24079
12,100.44251
13,100.834946
14,100.50119
15,100.86796
16,100.3985
17,100.25546
18,100.29581
19,100.85329
20,100.640564
21,100.354485
22,101.45477
23,101.13569
24,100.89363
25,100.732254
26,101.5538
27,101.74085
28,101.205376
29,100.43517
30,100.655235
31,100.40583
32,100.31414
33,100.636894
34,100.926636
35,100.7836
36,97.545074
37,96.12937
38,95.63424
39,94.91538
40,94.464264
41,95.70759
42,98.90944
43,100.70291
44,100.262794
45,100.98532
46,101.21638
47,101.22005
48,100.31414
49,100.88629
50,100.67357
51,100.746925
52,100.9083
53,101.04767
54,102.1883
55,102.00492
56,100.922966
57,99.903366
58,102.57707
59,98.14657
60,98.93144
61,101.583145
62,102.133286
63,99.59161
64,99.67964
65,100.8056
66,100.0244
67,101.71151
68,100.80194
69,100.647896
70,98.35929
71,97.58909
72,97.54141
73,98.19058
74,97.76514
75,98.8911
76,99.56228
77,98.92411
78,99.74199
79,99.40457
80,99.83735
81,99.36789
82,93.76741
83,95.67825
84,99.334885
85,99.13316
86,100.87162
87,100.453514
88,99.63196
89,97.49006
90,98.861755
91,99.27987
92,99.518265
