,0
0,99.87036
1,99.85569
2,100.083084
3,100.19678
4,100.075745
5,100.0354
6,98.90944
7,99.04514
8,97.50107
9,96.73453
10,98.09155
11,99.10015
12,98.30061
13,98.45832
14,98.16491
15,98.16857
16,99.532936
17,100.29214
18,100.24445
19,100.01706
20,99.83368
21,100.075745
22,100.43517
23,100.3985
24,100.32148
25,100.32148
26,100.23345
27,100.32881
28,100.3875
29,100.460846
30,100.47919
31,100.266464
32,100.072075
33,99.048805
34,96.57315
35,93.42632
36,90.250145
37,89.68533
38,89.81003
39,91.62918
40,94.97406
41,95.44352
42,98.71139
43,99.95471
44,100.354485
45,100.94864
46,101.190704
47,101.308075
48,100.38016
49,100.93764
50,100.62956
51,100.66257
52,100.89363
53,100.98532
54,102.16263
55,101.91323
56,100.90096
57,99.885025
58,102.63942
59,98.03654
60,99.070816
61,101.46578
62,102.12595
63,99.58795
64,99.613625
65,100.75793
66,100.09775
67,101.583145
68,101.018326
69,100.60388
70,98.60869
71,97.636765
72,97.53774
73,98.197914
74,97.823814
75,98.869095
76,99.45958
77,98.80308
78,99.6723
79,99.34222
80,99.93271
81,99.22118
82,93.79308
83,95.56822
84,99.29454
85,99.2872
86,100.70291
87,100.43884
88,99.41557
89,97.44238
90,98.90944
91,99.22485
92,99.521935
