,0
0,101.14303
1,102.20664
2,102.771454
3,102.61742
4,102.41203
5,102.885155
6,102.313
7,101.87656
8,101.97925
9,102.06727
10,100.911964
11,101.31174
12,101.770195
13,101.388756
14,102.02326
15,101.73352
16,101.286064
17,101.4071
18,101.4181
19,103.51232
20,101.59048
21,101.564804
22,101.87289
23,102.041595
24,101.92056
25,101.97558
26,101.43277
27,100.89363
28,101.05501
29,101.06967
30,101.27873
31,102.65043
32,101.27139
33,101.205376
34,101.44744
35,101.21638
36,102.401024
37,101.53546
38,102.995186
39,104.73364
40,105.4525
41,106.00632
42,104.81066
43,106.14201
44,105.690895
45,107.71543
46,105.0894
47,105.16276
48,110.33046
49,109.36587
50,111.405075
51,113.08852
52,109.996704
53,105.84127
54,108.892746
55,111.023636
56,112.366
57,107.99417
58,107.7301
59,106.19703
60,104.31554
61,104.91702
62,104.96104
63,105.08574
64,105.76425
65,105.52219
66,105.75325
67,106.9819
68,107.370674
69,108.66168
70,106.92689
71,103.74338
72,110.59819
73,104.53926
74,104.82533
75,104.67863
76,107.565056
77,103.59668
78,104.74098
79,105.00505
80,104.15416
81,104.81433
82,101.24205
83,104.02946
84,105.99531
85,106.85354
86,104.095474
87,103.251915
88,101.94624
89,102.78246
90,103.60768
91,102.58807
92,102.40469
