,0
0,42.530537
1,41.973053
2,44.375355
3,52.770576
4,55.32692
5,60.62665
6,64.94713
7,64.70873
8,64.86644
9,65.59263
10,72.09535
11,75.26785
12,66.83963
13,59.174267
14,59.69874
15,61.8223
16,53.999233
17,64.95079
18,63.56443
19,70.18818
20,70.070816
21,69.1429
22,75.81067
23,70.85936
24,73.43404
25,71.14176
26,68.372696
27,68.10863
28,64.532684
29,60.44327
30,61.286827
31,63.99354
32,63.87251
33,64.87011
34,67.74553
35,63.131645
36,57.85025
37,52.19109
38,48.43543
39,48.329067
40,56.742626
41,75.00012
42,73.91817
43,73.045265
44,70.15517
45,65.95573
46,59.16693
47,55.82205
48,68.21499
49,74.930435
50,70.46325
51,59.893124
52,49.2093
53,58.774494
54,54.11293
55,50.023518
56,39.350697
57,37.102432
58,43.381428
59,31.248886
60,24.18135
61,32.246483
62,40.997463
63,43.143032
64,35.198933
65,37.99367
66,39.37637
67,41.54027
68,39.541412
69,39.970524
70,48.860874
71,49.64575
72,48.5748
73,52.82559
74,53.17035
75,57.81724
76,57.16807
77,58.58378
78,57.204746
79,59.18894
80,49.774117
81,50.845066
82,48.26305
83,50.98077
84,50.845066
85,51.6006
86,47.463505
87,47.56253
88,46.3082
89,54.91981
90,55.8844
91,57.391796
92,64.250275
