,0
0,19.068487
1,19.505304
2,18.095219
3,17.8374
4,19.043327
5,18.834993
6,19.926079
7,19.33614
8,18.843386
9,16.597107
10,15.212875
11,13.8005085
12,12.175812
13,11.2673235
14,10.439502
15,10.303812
16,9.767745
17,9.361673
18,9.481115
19,9.649149
20,9.196149
21,9.127267
22,8.323318
23,7.717756
24,7.207915
25,7.0179877
26,7.13516
27,7.8456597
28,8.761475
29,9.8219795
30,10.91564
31,11.93031
32,13.032943
33,14.738434
34,14.870224
35,16.042446
36,16.314915
37,16.16872
38,16.25119
39,15.968277
40,15.00389
41,12.115098
42,9.9938755
43,8.257611
44,7.7024417
45,8.138119
46,11.306065
47,11.85337
48,12.074572
49,13.1867895
50,14.460698
51,15.006211
52,16.596262
53,18.633951
54,20.965137
55,20.684631
56,19.780567
57,19.765894
58,20.22679
59,17.963043
60,18.349434
61,16.812658
62,15.954761
63,15.860023
64,17.339977
65,17.743402
66,15.884102
67,13.112839
68,13.258348
69,13.1684475
70,15.486575
71,14.873518
72,16.43219
73,16.220802
74,15.422644
75,16.149496
76,17.933153
77,17.993795
78,16.536879
79,15.447811
80,14.626467
81,13.4162035
82,12.710838
83,11.66426
84,9.852168
85,9.773787
86,9.517555
87,10.489019
88,10.623114
89,10.8714285
90,9.600762
91,9.586272
92,10.011865
