,0
0,12.140395
1,12.194759
2,12.326462
3,12.131386
4,11.836797
5,11.990716
6,11.990086
7,12.234159
8,12.181043
9,12.246548
10,12.633105
11,12.639321
12,13.018323
13,12.795877
14,12.473516
15,12.120053
16,12.323767
17,13.0681925
18,13.426721
19,13.583934
20,13.489799
21,13.124221
22,13.097058
23,12.879274
24,12.595841
25,12.422499
26,12.202513
27,12.526699
28,12.667781
29,13.089394
30,13.04256
31,13.059042
32,13.128663
33,12.82238
34,12.735435
35,12.125243
36,11.62725
37,10.648429
38,9.823355
39,9.460647
40,8.960507
41,8.486728
42,8.233917
43,7.9406824
44,7.457949
45,7.12157
46,6.559529
47,6.1825275
48,6.0890923
49,6.2247105
50,6.4118133
51,6.6349297
52,6.910854
53,7.2221045
54,7.4267287
55,7.939551
56,8.340333
57,8.531057
58,9.272014
59,9.636069
60,9.732596
61,9.979157
62,10.555724
63,10.759037
64,10.916466
65,11.402531
66,11.518796
67,11.897995
68,12.340832
69,12.486776
70,14.106689
71,14.340728
72,14.7910595
73,14.712807
74,14.863634
75,14.930887
76,15.090418
77,15.848743
78,16.132877
79,16.206865
80,16.118916
81,16.13947
82,16.6005
83,16.519909
84,16.278183
85,16.41597
86,16.852564
87,17.05972
88,17.487879
89,17.41291
90,17.675516
91,17.304459
92,17.496582
