,0
0,82.836716
1,82.32586
2,84.07011
3,84.954735
4,84.82915
5,86.6879
6,88.830765
7,91.53917
8,93.62598
9,94.17707
10,94.53131
11,94.70839
12,94.871025
13,94.79645
14,94.77142
15,94.3446
16,93.24016
17,92.06965
18,91.57373
19,91.561775
20,91.91756
21,92.29287
22,93.25264
23,93.384285
24,93.34382
25,93.488686
26,94.126595
27,94.34459
28,95.138916
29,94.88317
30,94.823616
31,94.21931
32,93.79676
33,93.11542
34,93.12448
35,92.39256
36,91.813385
37,91.975235
38,92.85793
39,93.68541
40,94.5393
41,96.00198
42,96.63431
43,96.31698
44,95.28285
45,94.96265
46,93.68747
47,93.14523
48,91.9749
49,90.559555
50,89.21561
51,89.63952
52,89.04369
53,88.244774
54,87.258865
55,85.65747
56,84.00042
57,82.47945
58,79.74522
59,82.17519
60,81.13688
61,80.252464
62,80.505264
63,81.07487
64,81.37936
65,80.81236
66,80.80527
67,80.490204
68,79.6611
69,79.232635
70,78.89945
71,81.790344
72,83.656425
73,83.59479
74,83.06663
75,83.588196
76,84.73401
77,85.49272
78,85.95705
79,85.58023
80,85.78124
81,85.84947
82,85.52063
83,86.01134
84,87.21921
85,87.23055
86,87.21084
87,87.604774
88,88.02726
89,87.89886
90,87.65778
91,88.01198
92,88.82982
