,0
0,9.474129
1,9.67218
2,9.642845
3,9.727196
4,9.562157
5,9.173386
6,9.272415
7,9.463127
8,8.641579
9,9.070694
10,10.90818
11,12.525604
12,15.932838
13,16.51966
14,18.210442
15,23.14708
16,25.95649
17,28.630196
18,25.729095
19,24.581123
20,23.924614
21,21.65435
22,19.182365
23,18.360817
24,15.265327
25,16.152893
26,15.155296
27,12.430244
28,10.897171
29,10.225998
30,9.536484
31,9.133041
32,9.452126
33,9.510811
34,8.824959
35,7.922722
36,8.014412
37,7.346901
38,6.86644
39,6.723404
40,6.4153214
41,5.8761826
42,5.777153
43,5.685463
44,5.524086
45,5.6891327
46,5.014282
47,5.238014
48,5.7441483
49,5.5974426
50,5.428726
51,5.1903305
52,5.322365
53,5.0766373
54,4.9592743
55,4.9812775
56,4.764885
57,4.7465515
58,4.9592743
59,5.058296
60,5.322365
61,4.8125687
62,4.5925064
63,4.8712463
64,4.8199005
65,4.7098694
66,4.603508
67,4.9042587
68,5.355377
69,5.238014
70,5.271019
71,5.4617386
72,6.0375595
73,6.584038
74,6.6683884
75,6.2282715
76,5.9972153
77,6.1292496
78,6.2282715
79,6.40065
80,6.2025986
81,6.1879272
82,6.3859787
83,6.2686157
84,6.422661
85,6.9801407
86,7.5119476
87,7.735672
88,7.2845535
89,7.0058136
90,6.928795
91,6.7014008
92,6.6683884
