,0
0,65.31756
1,67.77487
2,64.80042
3,62.189064
4,62.89325
5,69.032875
6,69.513336
7,68.97419
8,66.7186
9,71.34348
10,75.12115
11,70.10016
12,69.72239
13,71.70291
14,72.82887
15,72.96458
16,75.27152
17,81.53584
18,81.095726
19,79.76071
20,78.7081
21,78.65308
22,85.08978
23,84.75603
24,82.408745
25,82.401405
26,82.80852
27,82.95522
28,81.60553
29,78.74844
30,77.1897
31,77.809525
32,77.71417
33,75.78499
34,74.21524
35,72.25306
36,70.169846
37,70.11849
38,68.88983
39,68.61843
40,65.77235
41,57.32945
42,57.857586
43,58.73415
44,57.674206
45,53.4931
46,46.513588
47,50.07853
48,58.591114
49,61.290493
50,60.630318
51,47.87795
52,43.150368
53,54.51637
54,55.488293
55,50.551655
56,42.020733
57,40.649036
58,47.122417
59,40.216255
60,34.79549
61,40.82142
62,46.363216
63,46.451237
64,42.44618
65,43.443775
66,44.32401
67,44.8008
68,43.696842
69,44.030598
70,51.589596
71,52.554184
72,51.29252
73,55.407604
74,55.57265
75,59.48235
76,59.291634
77,61.0631
78,59.5447
79,60.09851
80,53.232697
81,53.104332
82,51.73997
83,53.533443
84,53.44909
85,53.764503
86,50.210564
87,50.22157
88,49.80346
89,55.598324
90,56.819645
91,57.5275
92,63.96787
