,0
0,3.3180954
1,3.3106918
2,3.3212245
3,3.4035203
4,3.3721821
5,3.3195646
6,3.2983062
7,3.2897727
8,3.485823
9,3.6857417
10,4.0301356
11,4.0708494
12,4.142706
13,4.0322514
14,3.6307037
15,3.0914817
16,2.9134705
17,3.0072784
18,2.9450307
19,2.9532993
20,3.2269292
21,3.3082268
22,3.2987263
23,3.1674592
24,3.1851163
25,3.0296226
26,3.0015485
27,3.385525
28,3.4521916
29,3.318057
30,3.1155617
31,3.1864367
32,3.206189
33,3.2355185
34,3.4485757
35,3.5540833
36,3.6152003
37,3.5087898
38,3.189784
39,2.7157938
40,2.3427067
41,2.294219
42,2.2935543
43,2.221717
44,2.015048
45,1.7799536
46,1.422578
47,1.1970325
48,1.0108081
49,1.0119116
50,1.0132979
51,0.90914994
52,0.93440163
53,1.1985044
54,1.5876365
55,2.27278
56,2.5933385
57,2.5876281
58,3.0785606
59,3.0142865
60,3.3957956
61,3.991052
62,4.417204
63,4.449179
64,4.1443787
65,3.929173
66,3.736928
67,3.8284886
68,3.9808376
69,3.9615386
70,4.1730304
71,4.158703
72,4.410204
73,4.455631
74,4.633692
75,4.750873
76,4.768812
77,4.9087253
78,4.800181
79,4.5748153
80,4.5223684
81,4.745624
82,4.8536077
83,4.735567
84,4.4868374
85,4.637237
86,4.880191
87,5.1944976
88,5.6883893
89,5.8819304
90,5.813255
91,5.357189
92,5.186481
