,0
0,3.3785172
1,3.492218
2,3.635254
3,3.6132507
4,3.8589783
5,3.8993225
6,3.9836807
7,3.910324
8,3.9836807
9,4.2477493
10,4.317436
11,4.603508
12,4.6841965
13,4.6071777
14,4.2697525
15,4.093712
16,4.192734
17,4.123047
18,4.4017944
19,4.5595016
20,4.7978973
21,4.922592
22,4.574173
23,4.530159
24,4.412796
25,4.5595016
26,4.7098694
27,4.5228195
28,4.816231
29,5.0326233
30,4.4824753
31,4.0093536
32,3.8113022
33,3.8333054
34,3.9506683
35,3.7929611
36,3.679268
37,3.8113022
38,3.9506683
39,3.9213333
40,3.836975
41,3.8553162
42,3.8993225
43,3.7232819
44,3.8113022
45,3.8846512
46,3.7232819
47,3.4592056
48,3.4298706
49,3.3858566
50,3.492218
51,3.3968582
52,3.0814438
53,2.8283768
54,2.5422974
55,2.9237366
56,3.3345108
57,3.3638535
58,4.295433
59,5.1940002
60,5.2783585
61,5.0509644
62,5.802826
63,6.426323
64,6.5070114
65,6.8444366
66,7.2185364
67,6.994812
68,7.365242
69,7.776016
70,7.3799133
71,8.296822
72,8.857971
73,8.00341
74,7.709999
75,7.684326
76,7.9593964
77,8.788284
78,8.879974
79,8.645248
80,8.549889
81,9.004677
82,9.642845
83,9.411781
84,8.75161
85,8.362839
86,8.630577
87,8.83963
88,8.964333
89,8.425186
90,8.311493
91,8.249138
92,8.637909
