,0
0,101.51346
1,101.212715
2,101.5208
3,101.43644
4,101.487785
5,101.38509
6,101.304405
7,101.80687
8,102.24699
9,101.99759
10,100.44251
11,100.838615
12,101.22372
13,101.26039
14,101.12469
15,101.35575
16,101.50613
17,101.575806
18,101.568474
19,101.308075
20,101.24572
21,101.194374
22,100.70291
23,100.69557
24,100.62222
25,101.59048
26,101.03667
27,101.007324
28,100.97432
29,101.10635
30,101.44744
31,101.87289
32,100.99632
33,103.00252
34,101.94624
35,103.736046
36,102.10761
37,102.18097
38,105.247116
39,104.561264
40,102.14796
41,102.65043
42,102.423035
43,103.02086
44,102.40469
45,102.65409
46,104.30453
47,104.12115
48,104.190834
49,103.26659
50,104.61261
51,104.41823
52,105.45984
53,105.804596
54,104.17616
55,105.324135
56,103.61134
57,102.8008
58,105.27279
59,103.14555
60,101.858215
61,104.3082
62,104.08814
63,106.31073
64,103.75805
65,103.12722
66,103.6737
67,105.0564
68,105.30946
69,106.255714
70,105.76425
71,103.39129
72,103.51232
73,103.996445
74,104.25318
75,104.374214
76,103.347275
77,103.556335
78,102.976845
79,104.759315
80,102.85948
81,107.08093
82,105.72024
83,102.58441
84,102.239655
85,101.843544
86,102.56974
87,102.29466
88,101.751854
89,101.388756
90,102.01592
91,103.23358
92,101.38509
