,0
0,80.236786
1,79.79655
2,80.91592
3,81.86904
4,82.02053
5,83.54886
6,84.25086
7,85.402176
8,86.94521
9,89.07076
10,91.22413
11,92.84045
12,94.85597
13,96.56698
14,97.11397
15,97.3479
16,97.29023
17,96.34345
18,95.570564
19,94.759926
20,93.41904
21,93.20436
22,91.416824
23,89.845535
24,88.80544
25,88.14229
26,88.52513
27,87.01729
28,85.57066
29,83.284805
30,80.21225
31,76.994
32,74.54215
33,71.15486
34,65.04795
35,59.31613
36,53.7053
37,50.121338
38,49.443264
39,50.98868
40,51.85047
41,54.119247
42,52.19743
43,49.41296
44,47.05526
45,45.78991
46,47.895794
47,48.014362
48,50.832546
49,52.221153
50,51.242428
51,50.96989
52,54.26682
53,56.919155
54,57.096836
55,64.26861
56,69.85594
57,73.73773
58,85.46337
59,91.96722
60,94.07731
61,92.18018
62,89.940414
63,90.289536
64,91.05021
65,90.83508
66,90.37394
67,91.35607
68,91.885025
69,91.487015
70,89.83209
71,89.88326
72,89.40684
73,88.8371
74,87.65433
75,86.89087
76,86.7412
77,86.45053
78,86.75856
79,87.63524
80,86.24092
81,85.44012
82,80.42116
83,79.719345
84,78.8786
85,76.7066
86,74.32251
87,72.81118
88,72.5725
89,74.384186
90,74.07897
91,73.81906
92,74.44166
