,0
0,24.146616
1,23.987947
2,21.21738
3,19.594166
4,18.625706
5,16.264538
6,13.891662
7,12.602303
8,13.182297
9,13.771673
10,13.581922
11,13.987044
12,14.53751
13,13.939863
14,13.036386
15,11.521499
16,10.692532
17,10.614063
18,10.928139
19,11.081764
20,11.332367
21,12.78494
22,12.0567255
23,11.8525715
24,11.885375
25,12.154277
26,13.140256
27,15.838639
28,16.553614
29,17.041338
30,21.029425
31,26.73853
32,29.691158
33,31.442513
34,31.478455
35,33.328537
36,32.71344
37,32.519535
38,32.25801
39,31.95081
40,31.782341
41,31.856022
42,31.175549
43,29.36963
44,30.226944
45,30.932842
46,31.856813
47,32.375713
48,33.86846
49,34.456272
50,36.665966
51,37.780228
52,39.079117
53,41.174076
54,42.054886
55,43.123775
56,43.143208
57,42.841393
58,38.545227
59,35.226513
60,31.62404
61,30.513653
62,29.60862
63,29.045618
64,26.154884
65,20.705078
66,17.840134
67,17.878222
68,18.295134
69,17.876375
70,19.529434
71,18.616377
72,16.74294
73,15.698799
74,14.768276
75,14.334334
76,14.911774
77,15.533039
78,15.929422
79,15.66613
80,16.475178
81,16.750784
82,17.337397
83,15.414212
84,15.373499
85,14.690178
86,14.5925
87,14.390637
88,15.091023
89,15.231304
90,14.901584
91,14.3579235
92,14.685793
