,0
0,100.9083
1,102.144295
2,101.575806
3,101.34475
4,101.16503
5,101.04034
6,100.58555
7,100.7616
8,100.86062
9,100.922966
10,101.24205
11,101.18704
12,101.12469
13,100.80927
14,101.02933
15,101.09168
16,101.010994
17,100.75426
18,100.71758
19,100.80194
20,101.957245
21,100.922966
22,102.15163
23,101.286064
24,101.44011
25,100.56721
26,100.79827
27,101.49879
28,102.34235
29,100.96331
30,101.38509
31,101.54647
32,100.84595
33,100.98532
34,100.86429
35,100.71024
36,100.52319
37,100.38016
38,100.38383
39,100.16377
40,99.94004
41,100.743256
42,100.68091
43,100.87529
44,100.48652
45,101.033
46,101.4291
47,102.401024
48,101.24205
49,100.834946
50,100.56721
51,100.79827
52,101.09168
53,101.003654
54,102.29466
55,101.89489
56,100.933975
57,99.87402
58,102.602745
59,97.91184
60,99.01947
61,101.71885
62,102.048935
63,99.76766
64,99.87769
65,100.69557
66,100.06841
67,101.86922
68,101.003654
69,100.57821
70,98.41798
71,97.556076
72,97.60743
73,98.09522
74,97.640434
75,98.792076
76,99.40823
77,98.85809
78,99.793335
79,99.4119
80,99.80801
81,99.44858
82,93.719734
83,95.505875
84,99.27987
85,99.312874
86,100.728584
87,100.47185
88,99.57328
89,97.53774
90,98.79574
91,99.35689
92,99.37156
