,0
0,24.262848
1,24.8191
2,23.835087
3,23.372652
4,23.823742
5,23.675432
6,23.834576
7,22.936392
8,21.830444
9,19.530788
10,19.126417
11,18.339426
12,16.42646
13,14.8937
14,13.124443
15,11.67922
16,10.471443
17,9.82876
18,9.435983
19,9.236478
20,8.828706
21,8.207946
22,7.8881035
23,7.4313073
24,7.1274877
25,6.8162985
26,6.9694724
27,7.7211227
28,8.931487
29,10.032066
30,11.302202
31,12.328915
32,13.230901
33,14.4315
34,14.170121
35,15.367271
36,16.395208
37,17.103086
38,18.048832
39,18.865767
40,19.749603
41,20.582153
42,22.03658
43,23.131802
44,22.983452
45,21.721407
46,23.828588
47,23.441776
48,20.30014
49,17.83302
50,15.556972
51,15.288632
52,17.100697
53,21.456066
54,24.790337
55,23.891996
56,23.54882
57,24.037367
58,26.052748
59,25.940287
60,24.675352
61,22.5883
62,23.266926
63,24.278738
64,24.157677
65,23.924381
66,23.20666
67,21.887766
68,20.631897
69,19.926714
70,19.547146
71,18.635357
72,19.540178
73,19.512772
74,19.001081
75,19.847652
76,20.052414
77,18.847403
78,17.60589
79,17.539593
80,16.98382
81,16.637608
82,17.2274
83,19.004324
84,16.578712
85,16.323011
86,15.34631
87,15.784818
88,14.177894
89,14.382477
90,14.87606
91,15.631639
92,15.729379
