,0
0,101.949905
1,101.4181
2,100.88629
3,101.32274
4,101.26039
5,101.194374
6,101.63449
7,103.00619
8,102.49272
9,101.48045
10,101.65283
11,101.65283
12,101.18337
13,101.209045
14,100.88629
15,101.06967
16,101.18704
17,101.099014
18,101.24205
19,101.110016
20,100.70291
21,101.190704
22,101.04034
23,100.823944
24,100.88263
25,100.85329
26,101.05134
27,100.84595
28,100.87896
29,100.911964
30,101.007324
31,100.7726
32,100.89729
33,101.59415
34,102.30933
35,100.98898
36,101.13203
37,101.37409
38,102.63576
39,101.73718
40,102.24699
41,101.82887
42,102.17363
43,101.15403
44,101.117355
45,101.62715
46,101.935234
47,101.957245
48,101.762856
49,102.136955
50,102.91817
51,103.28493
52,101.71885
53,102.09661
54,101.865555
55,101.15403
56,102.10761
57,103.33627
58,99.45225
59,96.40077
60,99.20285
61,101.5538
62,99.94371
63,99.97305
64,99.50726
65,99.88136
66,99.980385
67,101.50613
68,101.12469
69,101.381424
70,101.66383
71,101.31908
72,101.212715
73,101.399765
74,101.24939
75,101.5428
76,101.24939
77,100.49386
78,101.033
79,102.17363
80,101.751854
81,101.568474
82,99.58061
83,99.62096
84,99.6613
85,100.372826
86,100.57088
87,100.47919
88,100.39116
89,100.266464
90,100.57455
91,100.49019
92,100.47552
97,101.22739
98,101.381424
99,101.50613
100,101.286064
101,100.640564
102,100.52319
103,100.95598
104,100.820274
105,101.15403
106,100.31781
107,100.40583
108,100.01706
109,100.17844
110,100.361824
111,100.42784
112,100.746925
113,100.85329
114,100.7726
115,100.743256
116,100.69191
117,100.97432
118,101.044
119,101.21638
120,100.548874
121,100.735916
122,100.50119
123,101.08434
124,100.90096
125,101.304405
126,100.62589
127,100.911964
128,101.05134
129,101.121025
130,100.47185
131,100.97065
132,100.90096
133,100.922966
134,101.04034
135,101.08801
136,101.47678
137,101.5428
138,102.716446
139,102.47438
140,101.5318
141,101.854546
142,101.194374
143,101.38509
144,99.59161
145,100.743256
146,98.42531
147,98.62703
148,98.61969
149,97.60009
150,100.651566
151,96.66484
152,97.170975
153,97.13063
154,97.750465
155,98.2676
156,98.69672
157,98.13924
158,97.80181
159,98.663704
160,97.53774
161,96.55848
162,96.92525
