,0
0,0.05769663
1,0.063610554
2,0.072211675
3,0.07886623
4,0.081414945
5,0.08472195
6,0.087472595
7,0.07998058
8,0.07781312
9,0.07342842
10,0.059173685
11,0.05945597
12,0.069510475
13,0.08798844
14,0.09522944
15,0.08539867
16,0.06331471
17,0.039657522
18,0.026335634
19,0.02673592
20,0.03719368
21,0.04822869
22,0.052831028
23,0.06134591
24,0.063953735
25,0.07482158
26,0.09021091
27,0.10735449
28,0.124891475
29,0.112376615
30,0.08807013
31,0.062187605
32,0.05036445
33,0.04780175
34,0.048677217
35,0.06382378
36,0.070860155
37,0.08213534
38,0.08993401
39,0.08718796
40,0.082713395
41,0.08519179
42,0.10153286
43,0.1394512
44,0.19459431
45,0.22828454
46,0.29231188
47,0.28606543
48,0.22994176
49,0.18418974
50,0.20759614
51,0.27521652
52,0.32400712
53,0.30801025
54,0.2717843
55,0.2807607
56,0.31115863
57,0.29758656
58,0.21275489
59,0.23372175
60,0.24009824
61,0.28220943
62,0.35051575
63,0.37078488
64,0.26067552
65,0.16045454
66,0.1277871
67,0.15343213
68,0.21425185
69,0.25067848
70,0.28791693
71,0.28682214
72,0.3002814
73,0.2548301
74,0.23325571
75,0.22151075
76,0.21199599
77,0.2318111
78,0.23807596
79,0.22268842
80,0.19990875
81,0.19559981
82,0.2568233
83,0.3359086
84,0.3619595
85,0.3139216
86,0.38758427
87,0.45506498
88,0.4684266
89,0.5439578
90,0.6203294
91,0.5934611
92,0.6041461
