,0
0,11.715057
1,13.948647
2,15.19931
3,18.071068
4,22.58226
5,23.216766
6,23.836594
7,24.397743
8,25.039581
9,25.850128
10,28.212082
11,28.978622
12,31.098515
13,38.554817
14,46.95737
15,51.065125
16,55.657005
17,59.40533
18,63.447063
19,65.3579
20,69.90577
21,70.47426
22,67.49613
23,66.876305
24,70.441246
25,70.59162
26,65.64398
27,59.20361
28,55.03351
29,52.473495
30,50.22157
31,48.677494
32,46.76299
33,42.83128
34,44.503723
35,41.118496
36,40.55001
37,40.014538
38,39.7468
39,38.870235
40,36.464264
41,35.55836
42,33.80523
43,30.552036
44,18.903625
45,15.94017
46,8.010742
47,3.635254
48,6.2722855
49,15.980515
50,38.6135
51,43.572144
52,41.734657
53,33.01669
54,18.782593
55,18.599213
56,23.275444
57,23.766907
58,19.98191
59,21.614006
60,16.552666
61,20.113945
62,27.966354
63,29.022629
64,23.836594
65,24.53711
66,25.714424
67,28.058044
68,26.737694
69,25.985832
70,15.690773
71,18.921959
72,21.958763
73,26.763367
74,29.308708
75,30.225616
76,29.176674
77,28.791573
78,35.25028
79,36.735672
80,30.647396
81,29.235352
82,30.379658
83,21.272919
84,18.335136
85,23.106735
86,30.845448
87,38.602497
88,43.040337
89,37.531548
90,37.83963
91,36.321228
92,33.453136
