,0
0,98.68379
1,99.97077
2,99.25461
3,98.60578
4,98.51499
5,98.98658
6,99.470184
7,99.257256
8,99.259544
9,99.23505
10,98.778984
11,98.68825
12,98.867294
13,98.46277
14,97.88896
15,98.29155
16,98.41298
17,97.98116
18,97.43549
19,97.24705
20,96.9462
21,96.859795
22,95.83941
23,96.658066
24,97.244835
25,97.547104
26,96.87963
27,96.30745
28,96.31612
29,95.99986
30,96.71583
31,97.03154
32,96.84715
33,97.490685
34,98.01408
35,98.00551
36,97.22649
37,93.11037
38,87.70581
39,85.23418
40,79.51308
41,72.149704
42,65.74645
43,58.54222
44,48.856663
45,42.784523
46,33.09999
47,27.321125
48,20.800255
49,17.924587
50,15.096907
51,13.749092
52,12.264202
53,11.136366
54,10.414259
55,10.236056
56,10.163893
57,10.642033
58,10.509728
59,12.024432
60,12.7999935
61,12.772694
62,13.120179
63,14.052497
64,14.908979
65,15.824359
66,14.556427
67,15.205337
68,15.564178
69,14.081312
70,15.508222
71,14.812704
72,15.862709
73,14.9659395
74,14.786334
75,14.888805
76,15.237302
77,16.47915
78,16.756176
79,17.389736
80,17.717337
81,17.739922
82,18.174994
83,18.365343
84,19.571983
85,19.382534
86,19.268515
87,19.088028
88,19.796158
89,19.79713
90,20.476936
91,20.117493
92,20.368177
