,0
0,34.450733
1,33.687866
2,34.99721
3,39.145306
4,41.536606
5,39.922848
6,30.21828
7,43.81054
8,56.478554
9,71.77994
10,91.72454
11,102.37902
12,113.05917
13,113.04084
14,98.53167
15,98.11356
16,110.12507
17,116.814835
18,132.4133
19,131.89615
20,134.08574
21,131.52206
22,139.8806
23,137.33893
24,132.82407
25,129.20412
26,124.289474
27,120.937256
28,120.23674
29,116.49942
30,120.9666
31,120.467804
32,121.19399
33,123.11584
34,126.49373
35,134.34247
36,129.96332
37,128.43758
38,126.20032
39,130.41077
40,131.6761
41,121.579094
42,113.645996
43,99.96938
44,58.338047
45,33.603508
46,24.049316
47,17.025795
48,11.340958
49,10.926514
50,11.935112
51,12.158844
52,11.337288
53,12.375229
54,14.003662
55,15.371689
56,14.92424
57,15.448708
58,15.775131
59,16.556335
60,16.31794
61,18.94397
62,17.928032
63,18.929298
64,18.973312
65,19.40242
66,19.395088
67,20.576065
68,20.8218
69,20.389015
70,20.832802
71,22.369537
72,24.973564
73,24.108002
74,22.332863
75,22.574928
76,23.202095
77,23.191093
78,22.982033
79,24.232697
80,26.814713
81,28.886932
82,28.358788
83,25.787773
84,26.2389
85,27.016434
86,25.94915
87,25.721756
88,26.770706
89,27.152138
90,29.341713
91,31.391926
92,31.468945
