,0
0,108.04919
1,110.70456
2,106.9819
3,106.38041
4,106.98557
5,107.26798
6,109.54925
7,106.37308
8,108.83039
9,114.401535
10,116.00429
11,112.894135
12,115.71088
13,115.993286
14,117.005554
15,112.68874
16,110.737564
17,114.904
18,115.42847
19,115.10939
20,111.115326
21,116.21335
22,106.51244
23,104.807
24,109.07246
25,109.10913
26,111.74249
27,111.97723
28,113.9064
29,113.38193
30,113.23155
31,110.1214
32,111.55545
33,103.76539
34,102.21764
35,107.76678
36,105.4525
37,102.00859
38,103.49765
39,101.75919
40,102.77879
41,106.12734
42,107.80712
43,107.667755
44,112.46869
45,119.268486
46,119.620575
47,117.1816
48,115.74022
49,111.63614
50,109.46856
51,110.05171
52,108.4893
53,109.42088
54,108.80839
55,110.821915
56,105.40115
57,104.06247
58,107.759445
59,108.81939
60,106.31439
61,105.115074
62,104.27519
63,108.309586
64,109.13847
65,113.264565
66,112.421005
67,113.04817
68,119.05943
69,112.63373
70,107.86948
71,109.20449
72,108.030846
73,113.5103
74,112.50536
75,110.94662
76,109.50523
77,115.68153
78,118.66699
79,110.363464
80,111.32439
81,117.199936
82,114.13747
83,112.46869
84,111.50043
85,110.554184
86,109.18616
87,108.61034
88,108.35727
89,111.05665
90,109.66661
91,112.53104
92,113.0225
