,0
0,6.4177046
1,5.990325
2,5.908718
3,5.833706
4,5.0411034
5,4.3391147
6,5.154837
7,8.460614
8,13.131257
9,16.962473
10,20.11959
11,21.70405
12,20.211329
13,17.317268
14,15.881847
15,18.114468
16,21.405323
17,24.47622
18,26.240364
19,27.128576
20,28.119375
21,29.39158
22,27.220568
23,25.898314
24,25.810558
25,25.87248
26,25.685272
27,24.539074
28,23.87145
29,23.110682
30,23.689182
31,26.251387
32,28.729223
33,33.436115
34,34.727036
35,35.61233
36,35.781414
37,37.221622
38,39.91013
39,42.069904
40,40.98532
41,35.53444
42,28.05654
43,19.532444
44,9.534146
45,5.3148193
46,2.9290738
47,1.91177
48,1.3837465
49,1.2799654
50,1.2397296
51,1.2525835
52,1.2450212
53,1.41812
54,1.6297442
55,2.098281
56,2.5009727
57,2.8509662
58,2.9542177
59,3.177924
60,3.2547
61,3.4421537
62,3.4837124
63,3.634788
64,3.6337037
65,3.6063168
66,3.567845
67,3.8181949
68,3.8718648
69,3.7533884
70,3.949386
71,3.890301
72,3.9275646
73,3.6415002
74,3.499467
75,3.6317797
76,3.8487997
77,4.321518
78,4.5337696
79,4.551259
80,4.3889437
81,4.3346386
82,4.578689
83,4.8124976
84,5.105582
85,4.813221
86,4.5792065
87,4.66308
88,4.944613
89,5.145141
90,5.302152
91,5.1354446
92,5.12776
