,0
0,13.903328
1,13.49414
2,12.180747
3,11.196817
4,10.121667
5,9.316626
6,8.979741
7,8.101803
8,7.3172135
9,6.810495
10,5.5124593
11,5.3762717
12,5.5039325
13,5.935486
14,5.8108053
15,6.0080996
16,7.677144
17,8.075926
18,7.825199
19,7.705664
20,7.465832
21,6.9352975
22,5.6324053
23,5.3645916
24,5.239567
25,6.2510343
26,7.1157665
27,7.3678985
28,7.4036555
29,7.948415
30,7.9332294
31,8.066263
32,8.124431
33,8.079743
34,7.8901253
35,7.9837074
36,8.787792
37,9.334292
38,9.055542
39,7.969628
40,6.0418353
41,5.0187254
42,5.1654773
43,5.0445256
44,5.679876
45,5.8422704
46,6.6811457
47,7.4984207
48,7.384611
49,6.803291
50,7.1210327
51,8.560163
52,9.675611
53,9.582948
54,10.411047
55,12.104849
56,13.410249
57,14.067032
58,11.941391
59,11.381583
60,14.138758
61,15.318687
62,13.402369
63,11.412398
64,11.709788
65,13.02821
66,13.270895
67,13.904915
68,13.857684
69,13.645539
70,11.136479
71,11.185486
72,10.729893
73,10.362045
74,9.72885
75,8.808663
76,8.306656
77,8.282068
78,8.436216
79,8.422876
80,9.014785
81,9.357154
82,8.213929
83,7.892302
84,7.9272943
85,8.591361
86,9.677472
87,9.978283
88,9.164259
89,8.531817
90,8.684306
91,8.146016
92,7.214183
