,0
0,0.17656267
1,0.13727546
2,0.11224816
3,0.1126965
4,0.13162379
5,0.14301121
6,0.15525426
7,0.15154727
8,0.13565546
9,0.16580129
10,0.19962604
11,0.18305992
12,0.19040625
13,0.21549416
14,0.20346735
15,0.16406949
16,0.16092022
17,0.17341436
18,0.15498091
19,0.15705134
20,0.21101008
21,0.21990034
22,0.19369403
23,0.20684819
24,0.25976792
25,0.25171787
26,0.1944305
27,0.18172863
28,0.20147389
29,0.2040839
30,0.2210029
31,0.19864663
32,0.16593121
33,0.18104458
34,0.18022756
35,0.18337712
36,0.21504667
37,0.24580197
38,0.23715718
39,0.26008
40,0.3186315
41,0.3591767
42,0.34887806
43,0.33130172
44,0.35463348
45,0.34908098
46,0.25655565
47,0.31526244
48,0.34423438
49,0.35377753
50,0.40336835
51,0.48988473
52,0.6410119
53,0.7841945
54,0.8700494
55,0.9942758
56,1.111006
57,1.3360212
58,1.8141524
59,2.3215003
60,2.6764445
61,2.6811714
62,2.8777
63,3.231086
64,3.3128319
65,3.567144
66,3.5203586
67,3.3287828
68,3.1926417
69,3.4408407
70,3.73699
71,3.44342
72,3.4668381
73,3.9239411
74,3.938603
75,4.2026997
76,4.208753
77,4.1827183
78,4.3290825
79,4.9117317
80,4.981092
81,4.315589
82,3.6741261
83,3.6596024
84,4.655963
85,5.212601
86,5.1819267
87,5.3894205
88,5.7636714
89,5.69906
90,5.7513304
91,5.677428
92,5.1970887
97,5.9926333
98,5.751771
99,5.557654
100,4.8677006
101,4.7763357
102,5.002977
103,5.3530173
104,5.662368
105,6.123713
106,6.902256
107,6.869762
108,6.7438774
109,6.5727043
110,6.6550345
111,7.0794396
112,7.5686746
113,7.603374
114,7.114168
115,6.384927
116,5.990746
117,6.4736853
118,7.1189666
119,8.240173
120,8.621219
121,7.3565636
122,6.4578953
123,6.667654
124,6.7842298
125,6.845084
126,7.135659
127,7.9125404
128,8.422091
129,8.613799
130,8.828317
131,8.983848
132,8.839851
133,8.291696
134,7.5965843
135,7.1990075
136,6.868016
137,6.159359
138,6.259759
139,6.4809413
140,6.47733
141,6.8942566
142,7.0029345
143,7.573908
144,7.089661
145,6.2581315
146,6.047054
147,7.2502456
148,8.672896
149,8.879859
150,8.17195
151,7.015136
152,6.447712
153,6.6617227
154,8.311929
155,9.08642
156,9.19162
157,8.924877
158,7.6603756
159,6.6166573
160,6.481111
161,6.0233994
162,6.3746676
