,0
0,36.552288
1,47.155426
2,56.324516
3,69.304276
4,51.96003
5,55.825718
6,55.550644
7,48.26305
8,50.518646
9,52.43682
10,44.448708
11,34.604774
12,33.823566
13,36.56329
14,33.47881
15,23.436821
16,18.360817
17,17.931702
18,16.460976
19,14.6601715
20,14.172371
21,16.904762
22,20.72644
23,32.45554
24,41.224857
25,42.853287
26,49.546722
27,49.308327
28,43.7812
29,45.48665
30,35.23194
31,30.790432
32,34.205
33,28.608192
34,28.96762
35,26.550644
36,23.418488
37,25.39901
38,25.230293
39,22.40255
40,13.801941
41,10.589096
42,10.119637
43,9.257744
44,8.333496
45,7.4679337
46,6.463005
47,6.2282715
48,6.40065
49,6.257614
50,5.8798447
51,5.5681
52,5.245346
53,5.359047
54,5.0766373
55,4.9042587
56,5.4617386
57,5.637787
58,5.3187027
59,5.799164
60,6.242943
61,6.4153214
62,7.119507
63,6.8737793
64,7.460602
65,9.074356
66,10.244331
67,10.948524
68,10.523079
69,11.329956
70,16.449974
71,17.366882
72,19.461105
73,22.167816
74,20.308327
75,21.302261
76,19.629814
77,19.552795
78,19.79486
79,21.210564
80,22.318192
81,24.063988
82,21.382942
83,21.437958
84,22.197159
85,22.321861
86,21.603004
87,21.118874
88,25.222961
89,24.944221
90,34.03629
91,40.161243
92,50.250908
